"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";81;"richness";47
"mangal_1252_degdist";"degree_distribution";81;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";81;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";81;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";81;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";81;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";81;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";81;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";81;"nestedness";42,2268635296025
"mangal_1252_degdist";"degree_distribution";81;"centrality.degree";0,666183574879227
"mangal_1252_degdist";"degree_distribution";81;"centrality.eigen";0,302014909570481
"mangal_1252_degdist";"degree_distribution";81;"interaction.overlap";0,324816094624141
"mangal_1252_degdist";"degree_distribution";81;"link.density";10,7872340425532
