"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";35;"richness";38
"gateway_266_degdist";"degree_distribution";35;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";35;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";35;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";35;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";35;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";35;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";35;"modularity.betweenness";0,0485391699601134
"gateway_266_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";35;"nestedness";19,8924279613134
"gateway_266_degdist";"degree_distribution";35;"centrality.degree";0,466966966966967
"gateway_266_degdist";"degree_distribution";35;"centrality.eigen";0,334267337161368
"gateway_266_degdist";"degree_distribution";35;"interaction.overlap";0,276319812005193
"gateway_266_degdist";"degree_distribution";35;"link.density";8,71052631578947
