"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";70;"richness";139
"gateway_037_degdist";"degree_distribution";70;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";70;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";70;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";70;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";70;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";70;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";70;"modularity.betweenness";0,0558080066495438
"gateway_037_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";70;"nestedness";31,4646734644995
"gateway_037_degdist";"degree_distribution";70;"centrality.degree";0,489580027504496
"gateway_037_degdist";"degree_distribution";70;"centrality.eigen";0,365307660391824
"gateway_037_degdist";"degree_distribution";70;"interaction.overlap";0,264011396074811
"gateway_037_degdist";"degree_distribution";70;"link.density";29,1007194244604
