"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";69;"richness";110
"gateway_141_degdist";"degree_distribution";69;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";69;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";69;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";69;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";69;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";69;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";69;"modularity.betweenness";0,00130192793695738
"gateway_141_degdist";"degree_distribution";69;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";69;"nestedness";43,388473897213
"gateway_141_degdist";"degree_distribution";69;"centrality.degree";0,404179408766565
"gateway_141_degdist";"degree_distribution";69;"centrality.eigen";0,264479506129679
"gateway_141_degdist";"degree_distribution";69;"interaction.overlap";0,387113469163623
"gateway_141_degdist";"degree_distribution";69;"link.density";36,7
