"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";59;"richness";48
"gateway_267_degdist";"degree_distribution";59;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";59;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";59;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";59;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";59;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";59;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";59;"modularity.betweenness";0,0160050628259959
"gateway_267_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";59;"nestedness";26,6545541426319
"gateway_267_degdist";"degree_distribution";59;"centrality.degree";0,432007400555042
"gateway_267_degdist";"degree_distribution";59;"centrality.eigen";0,28693072308033
"gateway_267_degdist";"degree_distribution";59;"interaction.overlap";0,329898531232175
"gateway_267_degdist";"degree_distribution";59;"link.density";13,0416666666667
