"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";81;"richness";22
"mangal_1593_degdist";"degree_distribution";81;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";81;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";81;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";81;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";81;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";81;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";81;"modularity.betweenness";0,0864881502000616
"mangal_1593_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";81;"nestedness";28,3910533910534
"mangal_1593_degdist";"degree_distribution";81;"centrality.degree";0,952380952380952
"mangal_1593_degdist";"degree_distribution";81;"centrality.eigen";0,290337048076326
"mangal_1593_degdist";"degree_distribution";81;"interaction.overlap";0,375010309394824
"mangal_1593_degdist";"degree_distribution";81;"link.density";2,59090909090909
