"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";69;"richness";40
"mangal_1224_degdist";"degree_distribution";69;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";69;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";69;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";69;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";69;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";69;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";69;"modularity.betweenness";0,00703916494890566
"mangal_1224_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";69;"nestedness";23,1092852795639
"mangal_1224_degdist";"degree_distribution";69;"centrality.degree";0,500674763832659
"mangal_1224_degdist";"degree_distribution";69;"centrality.eigen";0,278576029494343
"mangal_1224_degdist";"degree_distribution";69;"interaction.overlap";0,28864371312362
"mangal_1224_degdist";"degree_distribution";69;"link.density";7,55
