"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";95;"richness";20
"mangal_1240_degdist";"degree_distribution";95;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";95;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";95;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";95;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";95;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";95;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";95;"modularity.betweenness";0,00537056928034374
"mangal_1240_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";95;"nestedness";27,4821669558512
"mangal_1240_degdist";"degree_distribution";95;"centrality.degree";0,707602339181287
"mangal_1240_degdist";"degree_distribution";95;"centrality.eigen";0,251970541873408
"mangal_1240_degdist";"degree_distribution";95;"interaction.overlap";0,471589203249256
"mangal_1240_degdist";"degree_distribution";95;"link.density";6,65
