"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";66;"richness";26
"mangal_1263_degdist";"degree_distribution";66;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";66;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";66;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";66;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";66;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";66;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";66;"modularity.betweenness";0,00556916907997362
"mangal_1263_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";66;"nestedness";31,0701183431953
"mangal_1263_degdist";"degree_distribution";66;"centrality.degree";0,52
"mangal_1263_degdist";"degree_distribution";66;"centrality.eigen";0,337813872781057
"mangal_1263_degdist";"degree_distribution";66;"interaction.overlap";0,288030031935213
"mangal_1263_degdist";"degree_distribution";66;"link.density";5,15384615384615
