"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";88;"richness";52
"gateway_191_degdist";"degree_distribution";88;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";88;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";88;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";88;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";88;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";88;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";88;"modularity.betweenness";0,0309225618451239
"gateway_191_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";88;"nestedness";13,961845130843
"gateway_191_degdist";"degree_distribution";88;"centrality.degree";0,427450980392157
"gateway_191_degdist";"degree_distribution";88;"centrality.eigen";0,343720973157582
"gateway_191_degdist";"degree_distribution";88;"interaction.overlap";0,232037124129346
"gateway_191_degdist";"degree_distribution";88;"link.density";9,76923076923077
