"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";96;"richness";68
"mangal_1222_degdist";"degree_distribution";96;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";96;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";96;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";96;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";96;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";96;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";96;"modularity.betweenness";0,00129172632726793
"mangal_1222_degdist";"degree_distribution";96;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";96;"nestedness";40,1218060417251
"mangal_1222_degdist";"degree_distribution";96;"centrality.degree";0,547715965626413
"mangal_1222_degdist";"degree_distribution";96;"centrality.eigen";0,332521065402283
"mangal_1222_degdist";"degree_distribution";96;"interaction.overlap";0,312166425636325
"mangal_1222_degdist";"degree_distribution";96;"link.density";13,0294117647059
