"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";23;"richness";24
"gateway_131_degdist";"degree_distribution";23;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";23;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";23;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";23;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";23;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";23;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";23;"modularity.betweenness";0,0589168815711169
"gateway_131_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";23;"nestedness";17,8475540160323
"gateway_131_degdist";"degree_distribution";23;"centrality.degree";0,470355731225296
"gateway_131_degdist";"degree_distribution";23;"centrality.eigen";0,194029241755732
"gateway_131_degdist";"degree_distribution";23;"interaction.overlap";0,314086681367963
"gateway_131_degdist";"degree_distribution";23;"link.density";5,91666666666667
