"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";77;"richness";68
"mangal_1241_degdist";"degree_distribution";77;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";77;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";77;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";77;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";77;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";77;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";77;"modularity.betweenness";0,0155282241177898
"mangal_1241_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";77;"nestedness";45,08382422239
"mangal_1241_degdist";"degree_distribution";77;"centrality.degree";0,536408864767074
"mangal_1241_degdist";"degree_distribution";77;"centrality.eigen";0,429980193587963
"mangal_1241_degdist";"degree_distribution";77;"interaction.overlap";0,2625132248546
"mangal_1241_degdist";"degree_distribution";77;"link.density";12,5294117647059
