"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";77;"richness";25
"gateway_231_degdist";"degree_distribution";77;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";77;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";77;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";77;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";77;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";77;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";77;"modularity.betweenness";0,0219484754295303
"gateway_231_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";77;"nestedness";19,999136049136
"gateway_231_degdist";"degree_distribution";77;"centrality.degree";0,505434782608696
"gateway_231_degdist";"degree_distribution";77;"centrality.eigen";0,174829354996282
"gateway_231_degdist";"degree_distribution";77;"interaction.overlap";0,408487853620572
"gateway_231_degdist";"degree_distribution";77;"link.density";9,16
