"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";12;"richness";34
"mangal_1249_degdist";"degree_distribution";12;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";12;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";12;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";12;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";12;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";12;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";12;"modularity.betweenness";0,0450325571643232
"mangal_1249_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";12;"nestedness";34,8590901415979
"mangal_1249_degdist";"degree_distribution";12;"centrality.degree";0,547348484848485
"mangal_1249_degdist";"degree_distribution";12;"centrality.eigen";0,326865260310468
"mangal_1249_degdist";"degree_distribution";12;"interaction.overlap";0,3439957324603
"mangal_1249_degdist";"degree_distribution";12;"link.density";8,61764705882353
