"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";61;"richness";45
"mangal_1242_degdist";"degree_distribution";61;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";61;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";61;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";61;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";61;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";61;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";61;"modularity.betweenness";0
"mangal_1242_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";61;"nestedness";42,4077927640019
"mangal_1242_degdist";"degree_distribution";61;"centrality.degree";0,652748414376321
"mangal_1242_degdist";"degree_distribution";61;"centrality.eigen";0,373669674700259
"mangal_1242_degdist";"degree_distribution";61;"interaction.overlap";0,303221982123398
"mangal_1242_degdist";"degree_distribution";61;"link.density";7,91111111111111
