"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";25;"richness";34
"mangal_1467_degdist";"degree_distribution";25;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";25;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";25;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";25;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";25;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";25;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";25;"modularity.betweenness";0,0325540920058545
"mangal_1467_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";25;"nestedness";29,0605989870696
"mangal_1467_degdist";"degree_distribution";25;"centrality.degree";0,759469696969697
"mangal_1467_degdist";"degree_distribution";25;"centrality.eigen";0,373587474591633
"mangal_1467_degdist";"degree_distribution";25;"interaction.overlap";0,290476289161631
"mangal_1467_degdist";"degree_distribution";25;"link.density";4,67647058823529
