"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";59;"richness";47
"gateway_186_degdist";"degree_distribution";59;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";59;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";59;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";59;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";59;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";59;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";59;"modularity.betweenness";0,0591189754577116
"gateway_186_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";59;"nestedness";12,3136559588374
"gateway_186_degdist";"degree_distribution";59;"centrality.degree";0,35024154589372
"gateway_186_degdist";"degree_distribution";59;"centrality.eigen";0,35142304978635
"gateway_186_degdist";"degree_distribution";59;"interaction.overlap";0,227776273398086
"gateway_186_degdist";"degree_distribution";59;"link.density";9,17021276595745
