"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";12;"richness";40
"mangal_1224_degdist";"degree_distribution";12;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";12;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";12;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";12;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";12;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";12;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";12;"modularity.betweenness";0,243059514933556
"mangal_1224_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";12;"nestedness";18,0542490275462
"mangal_1224_degdist";"degree_distribution";12;"centrality.degree";0,499325236167341
"mangal_1224_degdist";"degree_distribution";12;"centrality.eigen";0,268093427028778
"mangal_1224_degdist";"degree_distribution";12;"interaction.overlap";0,343110615999225
"mangal_1224_degdist";"degree_distribution";12;"link.density";7,55
