"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";10;"richness";101
"gateway_046_degdist";"degree_distribution";10;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";10;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";10;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";10;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";10;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";10;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";10;"modularity.betweenness";0,0449495320989457
"gateway_046_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";10;"nestedness";28,9299819265773
"gateway_046_degdist";"degree_distribution";10;"centrality.degree";0,365050505050505
"gateway_046_degdist";"degree_distribution";10;"centrality.eigen";0,407979218109731
"gateway_046_degdist";"degree_distribution";10;"interaction.overlap";0,286893617036948
"gateway_046_degdist";"degree_distribution";10;"link.density";24,1881188118812
