"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";28;"richness";101
"gateway_162_degdist";"degree_distribution";28;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";28;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";28;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";28;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";28;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";28;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";28;"modularity.betweenness";0,00604462126018301
"gateway_162_degdist";"degree_distribution";28;"modularity.infomap";0,00470755053192157
"gateway_162_degdist";"degree_distribution";28;"nestedness";20,7482894293964
"gateway_162_degdist";"degree_distribution";28;"centrality.degree";0,329191919191919
"gateway_162_degdist";"degree_distribution";28;"centrality.eigen";0,393430609903566
"gateway_162_degdist";"degree_distribution";28;"interaction.overlap";0,161520471062483
"gateway_162_degdist";"degree_distribution";28;"link.density";12,4554455445545
