"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";28;"richness";46
"gateway_193_degdist";"degree_distribution";28;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";28;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";28;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";28;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";28;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";28;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";28;"modularity.betweenness";0,0216525670420978
"gateway_193_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";28;"nestedness";25,0524058057142
"gateway_193_degdist";"degree_distribution";28;"centrality.degree";0,409090909090909
"gateway_193_degdist";"degree_distribution";28;"centrality.eigen";0,235413196340251
"gateway_193_degdist";"degree_distribution";28;"interaction.overlap";0,376397742879156
"gateway_193_degdist";"degree_distribution";28;"link.density";16,2173913043478
