"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";98;"richness";40
"mangal_1256_degdist";"degree_distribution";98;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";98;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";98;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";98;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";98;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";98;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";98;"modularity.betweenness";0,000207188133299674
"mangal_1256_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";98;"nestedness";42,7087627284996
"mangal_1256_degdist";"degree_distribution";98;"centrality.degree";0,661268556005398
"mangal_1256_degdist";"degree_distribution";98;"centrality.eigen";0,309883488145043
"mangal_1256_degdist";"degree_distribution";98;"interaction.overlap";0,335562887666361
"mangal_1256_degdist";"degree_distribution";98;"link.density";9,825
