"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";78;"richness";127
"gateway_047_degdist";"degree_distribution";78;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";78;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";78;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";78;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";78;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";78;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";78;"modularity.betweenness";0,0404518427213433
"gateway_047_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";78;"nestedness";32,0202509102674
"gateway_047_degdist";"degree_distribution";78;"centrality.degree";0,368126984126984
"gateway_047_degdist";"degree_distribution";78;"centrality.eigen";0,353072799768723
"gateway_047_degdist";"degree_distribution";78;"interaction.overlap";0,275255188256806
"gateway_047_degdist";"degree_distribution";78;"link.density";30,3070866141732
