"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";99;"richness";46
"mangal_1248_degdist";"degree_distribution";99;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";99;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";99;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";99;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";99;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";99;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";99;"modularity.betweenness";0,00159063059666331
"mangal_1248_degdist";"degree_distribution";99;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";99;"nestedness";42,0940436424638
"mangal_1248_degdist";"degree_distribution";99;"centrality.degree";0,662626262626263
"mangal_1248_degdist";"degree_distribution";99;"centrality.eigen";0,33264216754737
"mangal_1248_degdist";"degree_distribution";99;"interaction.overlap";0,354280560612834
"mangal_1248_degdist";"degree_distribution";99;"link.density";8,95652173913044
