"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";50;"richness";346
"gateway_155_degdist";"degree_distribution";50;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";50;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";50;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";50;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";50;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";50;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";50;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";50;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";50;"nestedness";9,60248332596809
"gateway_155_degdist";"degree_distribution";50;"centrality.degree";0,359622514324233
"gateway_155_degdist";"degree_distribution";50;"centrality.eigen";0,362989016224129
"gateway_155_degdist";"degree_distribution";50;"interaction.overlap";0,142383712906832
"gateway_155_degdist";"degree_distribution";50;"link.density";29,0895953757225
