"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";39;"richness";58
"gateway_188_degdist";"degree_distribution";39;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";39;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";39;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";39;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";39;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";39;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";39;"modularity.betweenness";0,0334922443119754
"gateway_188_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";39;"nestedness";15,4372162209494
"gateway_188_degdist";"degree_distribution";39;"centrality.degree";0,359649122807018
"gateway_188_degdist";"degree_distribution";39;"centrality.eigen";0,343168338700682
"gateway_188_degdist";"degree_distribution";39;"interaction.overlap";0,259795779544956
"gateway_188_degdist";"degree_distribution";39;"link.density";12,3448275862069
