"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";82;"richness";24
"mangal_91_degdist";"degree_distribution";82;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";82;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";82;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";82;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";82;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";82;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";82;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";82;"nestedness";46,0129894349044
"mangal_91_degdist";"degree_distribution";82;"centrality.degree";0,553359683794466
"mangal_91_degdist";"degree_distribution";82;"centrality.eigen";0,274693590453099
"mangal_91_degdist";"degree_distribution";82;"interaction.overlap";0,44683264705283
"mangal_91_degdist";"degree_distribution";82;"link.density";8,375
