"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";92;"richness";41
"gateway_091_degdist";"degree_distribution";92;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";92;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";92;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";92;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";92;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";92;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";92;"modularity.betweenness";0,0216533304498268
"gateway_091_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";92;"nestedness";28,8150406504065
"gateway_091_degdist";"degree_distribution";92;"centrality.degree";0,595512820512821
"gateway_091_degdist";"degree_distribution";92;"centrality.eigen";0,329813752576802
"gateway_091_degdist";"degree_distribution";92;"interaction.overlap";0,273984798898589
"gateway_091_degdist";"degree_distribution";92;"link.density";6,63414634146341
