"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_degdist";"degree_distribution";82;"richness";35
"gateway_068_degdist";"degree_distribution";82;"connectance";0,194117647058824
"gateway_068_degdist";"degree_distribution";82;"degree.shannon";3,30538459735403
"gateway_068_degdist";"degree_distribution";82;"degree.mean";6,6
"gateway_068_degdist";"degree_distribution";82;"degree.sd";5,08284311361732
"gateway_068_degdist";"degree_distribution";82;"degree.skewness";1,24446976312725
"gateway_068_degdist";"degree_distribution";82;"degree.kurtosis";3,32941040341605
"gateway_068_degdist";"degree_distribution";82;"modularity.betweenness";0,0192275257210321
"gateway_068_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_068_degdist";"degree_distribution";82;"nestedness";28,1742247701219
"gateway_068_degdist";"degree_distribution";82;"centrality.degree";0,538324420677362
"gateway_068_degdist";"degree_distribution";82;"centrality.eigen";0,317708243272682
"gateway_068_degdist";"degree_distribution";82;"interaction.overlap";0,272949554412184
"gateway_068_degdist";"degree_distribution";82;"link.density";6,6
