"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";7;"richness";46
"mangal_2474_degdist";"degree_distribution";7;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";7;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";7;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";7;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";7;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";7;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";7;"modularity.betweenness";0,0173578124385908
"mangal_2474_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";7;"nestedness";41,6194977395078
"mangal_2474_degdist";"degree_distribution";7;"centrality.degree";0,566666666666667
"mangal_2474_degdist";"degree_distribution";7;"centrality.eigen";0,266460258351729
"mangal_2474_degdist";"degree_distribution";7;"interaction.overlap";0,449450035528649
"mangal_2474_degdist";"degree_distribution";7;"link.density";18,6739130434783
