"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_degdist";"degree_distribution";1;"richness";95
"gateway_157_degdist";"degree_distribution";1;"connectance";0,126427771556551
"gateway_157_degdist";"degree_distribution";1;"degree.shannon";4,24461184477282
"gateway_157_degdist";"degree_distribution";1;"degree.mean";11,8842105263158
"gateway_157_degdist";"degree_distribution";1;"degree.sd";8,97023821156542
"gateway_157_degdist";"degree_distribution";1;"degree.skewness";0,395975620761398
"gateway_157_degdist";"degree_distribution";1;"degree.kurtosis";1,92664701722622
"gateway_157_degdist";"degree_distribution";1;"modularity.betweenness";0,0113145583736912
"gateway_157_degdist";"degree_distribution";1;"modularity.infomap";0,0569619210428661
"gateway_157_degdist";"degree_distribution";1;"nestedness";20,4391072189797
"gateway_157_degdist";"degree_distribution";1;"centrality.degree";0,228894989704873
"gateway_157_degdist";"degree_distribution";1;"centrality.eigen";0,414909582393272
"gateway_157_degdist";"degree_distribution";1;"interaction.overlap";0,156474735683991
"gateway_157_degdist";"degree_distribution";1;"link.density";11,8842105263158
