"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_degdist";"degree_distribution";16;"richness";120
"gateway_023_degdist";"degree_distribution";16;"connectance";0,183193277310924
"gateway_023_degdist";"degree_distribution";16;"degree.shannon";4,51040830233851
"gateway_023_degdist";"degree_distribution";16;"degree.mean";21,8
"gateway_023_degdist";"degree_distribution";16;"degree.sd";16,8151592270764
"gateway_023_degdist";"degree_distribution";16;"degree.skewness";1,05460327878302
"gateway_023_degdist";"degree_distribution";16;"degree.kurtosis";3,41931228327553
"gateway_023_degdist";"degree_distribution";16;"modularity.betweenness";0,0659985247220119
"gateway_023_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_023_degdist";"degree_distribution";16;"nestedness";31,4117253602237
"gateway_023_degdist";"degree_distribution";16;"centrality.degree";0,468309357641362
"gateway_023_degdist";"degree_distribution";16;"centrality.eigen";0,406899653922379
"gateway_023_degdist";"degree_distribution";16;"interaction.overlap";0,254092813374767
"gateway_023_degdist";"degree_distribution";16;"link.density";21,8
