"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";88;"richness";24
"mangal_91_degdist";"degree_distribution";88;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";88;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";88;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";88;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";88;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";88;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";88;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";88;"nestedness";45,8019896858612
"mangal_91_degdist";"degree_distribution";88;"centrality.degree";0,553359683794466
"mangal_91_degdist";"degree_distribution";88;"centrality.eigen";0,275935769806589
"mangal_91_degdist";"degree_distribution";88;"interaction.overlap";0,446185382775692
"mangal_91_degdist";"degree_distribution";88;"link.density";8,375
