"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_degdist";"degree_distribution";38;"richness";35
"gateway_089_degdist";"degree_distribution";38;"connectance";0,194117647058824
"gateway_089_degdist";"degree_distribution";38;"degree.shannon";3,17387596907467
"gateway_089_degdist";"degree_distribution";38;"degree.mean";6,6
"gateway_089_degdist";"degree_distribution";38;"degree.sd";6,32548533362321
"gateway_089_degdist";"degree_distribution";38;"degree.skewness";1,45385978379797
"gateway_089_degdist";"degree_distribution";38;"degree.kurtosis";4,09722701203211
"gateway_089_degdist";"degree_distribution";38;"modularity.betweenness";0,00258615843031385
"gateway_089_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_089_degdist";"degree_distribution";38;"nestedness";40,5564979028048
"gateway_089_degdist";"degree_distribution";38;"centrality.degree";0,609625668449198
"gateway_089_degdist";"degree_distribution";38;"centrality.eigen";0,397860529930562
"gateway_089_degdist";"degree_distribution";38;"interaction.overlap";0,33766417294687
"gateway_089_degdist";"degree_distribution";38;"link.density";6,6
