"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";82;"richness";59
"gateway_261_degdist";"degree_distribution";82;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";82;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";82;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";82;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";82;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";82;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";82;"modularity.betweenness";0,00945820562540389
"gateway_261_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";82;"nestedness";20,1105319669268
"gateway_261_degdist";"degree_distribution";82;"centrality.degree";0,463399879007865
"gateway_261_degdist";"degree_distribution";82;"centrality.eigen";0,297666224592026
"gateway_261_degdist";"degree_distribution";82;"interaction.overlap";0,304486419194514
"gateway_261_degdist";"degree_distribution";82;"link.density";14,8474576271186
