"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";69;"richness";54
"gateway_184_degdist";"degree_distribution";69;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";69;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";69;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";69;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";69;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";69;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";69;"modularity.betweenness";0,0588058056851635
"gateway_184_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";69;"nestedness";14,7299524383427
"gateway_184_degdist";"degree_distribution";69;"centrality.degree";0,439767779390421
"gateway_184_degdist";"degree_distribution";69;"centrality.eigen";0,398180411220303
"gateway_184_degdist";"degree_distribution";69;"interaction.overlap";0,227054311371379
"gateway_184_degdist";"degree_distribution";69;"link.density";8,92592592592593
