"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";11;"richness";20
"mangal_1521_degdist";"degree_distribution";11;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";11;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";11;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";11;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";11;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";11;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";11;"modularity.betweenness";0,1884765625
"mangal_1521_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";11;"nestedness";36,1842105263158
"mangal_1521_degdist";"degree_distribution";11;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";11;"centrality.eigen";0,314026098451542
"mangal_1521_degdist";"degree_distribution";11;"interaction.overlap";0,345030730016159
"mangal_1521_degdist";"degree_distribution";11;"link.density";3,2
