"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";31;"richness";52
"gateway_087_degdist";"degree_distribution";31;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";31;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";31;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";31;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";31;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";31;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";31;"modularity.betweenness";0,00312694148093628
"gateway_087_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";31;"nestedness";32,0775976565179
"gateway_087_degdist";"degree_distribution";31;"centrality.degree";0,616470588235294
"gateway_087_degdist";"degree_distribution";31;"centrality.eigen";0,359107820837703
"gateway_087_degdist";"degree_distribution";31;"interaction.overlap";0,320076844243934
"gateway_087_degdist";"degree_distribution";31;"link.density";9,48076923076923
