"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";55;"richness";490
"gateway_109_degdist";"degree_distribution";55;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";55;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";55;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";55;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";55;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";55;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";55;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";55;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";55;"nestedness";17,1513412304239
"gateway_109_degdist";"degree_distribution";55;"centrality.degree";0,462109021422106
"gateway_109_degdist";"degree_distribution";55;"centrality.eigen";0,400840706551841
"gateway_109_degdist";"degree_distribution";55;"interaction.overlap";0,173185111105052
"gateway_109_degdist";"degree_distribution";55;"link.density";63,7551020408163
