"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_degdist";"degree_distribution";67;"richness";31
"gateway_175_degdist";"degree_distribution";67;"connectance";0,212903225806452
"gateway_175_degdist";"degree_distribution";67;"degree.shannon";3,2337545582552
"gateway_175_degdist";"degree_distribution";67;"degree.mean";6,38709677419355
"gateway_175_degdist";"degree_distribution";67;"degree.sd";3,8702060182445
"gateway_175_degdist";"degree_distribution";67;"degree.skewness";0,0797107652489477
"gateway_175_degdist";"degree_distribution";67;"degree.kurtosis";1,9832762520427
"gateway_175_degdist";"degree_distribution";67;"modularity.betweenness";0,0507091113151718
"gateway_175_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_175_degdist";"degree_distribution";67;"nestedness";16,9655231268134
"gateway_175_degdist";"degree_distribution";67;"centrality.degree";0,385057471264368
"gateway_175_degdist";"degree_distribution";67;"centrality.eigen";0,297834603226481
"gateway_175_degdist";"degree_distribution";67;"interaction.overlap";0,242162254186924
"gateway_175_degdist";"degree_distribution";67;"link.density";6,38709677419355
