"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_degdist";"degree_distribution";36;"richness";53
"gateway_265_degdist";"degree_distribution";36;"connectance";0,267416545718432
"gateway_265_degdist";"degree_distribution";36;"degree.shannon";3,74880154791091
"gateway_265_degdist";"degree_distribution";36;"degree.mean";13,9056603773585
"gateway_265_degdist";"degree_distribution";36;"degree.sd";8,94913865847391
"gateway_265_degdist";"degree_distribution";36;"degree.skewness";0,331178698499898
"gateway_265_degdist";"degree_distribution";36;"degree.kurtosis";2,04401793724344
"gateway_265_degdist";"degree_distribution";36;"modularity.betweenness";0,0149382604677367
"gateway_265_degdist";"degree_distribution";36;"modularity.infomap";2,22044604925031e-16
"gateway_265_degdist";"degree_distribution";36;"nestedness";24,0787682292901
"gateway_265_degdist";"degree_distribution";36;"centrality.degree";0,462669683257919
"gateway_265_degdist";"degree_distribution";36;"centrality.eigen";0,298302833449751
"gateway_265_degdist";"degree_distribution";36;"interaction.overlap";0,32160115408855
"gateway_265_degdist";"degree_distribution";36;"link.density";13,9056603773585
