"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";39;"richness";26
"mangal_1472_degdist";"degree_distribution";39;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";39;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";39;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";39;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";39;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";39;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";39;"modularity.betweenness";0,0102141785566089
"mangal_1472_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";39;"nestedness";26,1203202780126
"mangal_1472_degdist";"degree_distribution";39;"centrality.degree";0,626666666666667
"mangal_1472_degdist";"degree_distribution";39;"centrality.eigen";0,262581819544428
"mangal_1472_degdist";"degree_distribution";39;"interaction.overlap";0,320272230591089
"mangal_1472_degdist";"degree_distribution";39;"link.density";6,80769230769231
