"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";3;"richness";23
"mangal_1524_degdist";"degree_distribution";3;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";3;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";3;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";3;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";3;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";3;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";3;"modularity.betweenness";0,0146968297937824
"mangal_1524_degdist";"degree_distribution";3;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";3;"nestedness";28,4918452210942
"mangal_1524_degdist";"degree_distribution";3;"centrality.degree";0,341991341991342
"mangal_1524_degdist";"degree_distribution";3;"centrality.eigen";0,167233439352378
"mangal_1524_degdist";"degree_distribution";3;"interaction.overlap";0,456470816707349
"mangal_1524_degdist";"degree_distribution";3;"link.density";9,91304347826087
