"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";82;"richness";20
"mangal_1595_degdist";"degree_distribution";82;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";82;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";82;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";82;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";82;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";82;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";82;"modularity.betweenness";0,0139597505668935
"mangal_1595_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";82;"nestedness";27,7725089238247
"mangal_1595_degdist";"degree_distribution";82;"centrality.degree";0,362573099415205
"mangal_1595_degdist";"degree_distribution";82;"centrality.eigen";0,184010848798913
"mangal_1595_degdist";"degree_distribution";82;"interaction.overlap";0,446514390173772
"mangal_1595_degdist";"degree_distribution";82;"link.density";8,4
