"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";87;"richness";27
"gateway_228_degdist";"degree_distribution";87;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";87;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";87;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";87;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";87;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";87;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";87;"modularity.betweenness";0,0174851228449816
"gateway_228_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";87;"nestedness";22,8996194437371
"gateway_228_degdist";"degree_distribution";87;"centrality.degree";0,473846153846154
"gateway_228_degdist";"degree_distribution";87;"centrality.eigen";0,174343740308133
"gateway_228_degdist";"degree_distribution";87;"interaction.overlap";0,476964503667352
"gateway_228_degdist";"degree_distribution";87;"link.density";11,5925925925926
