"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";42;"richness";28
"mangal_1454_degdist";"degree_distribution";42;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";42;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";42;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";42;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";42;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";42;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";42;"modularity.betweenness";0,0378483194484345
"mangal_1454_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";42;"nestedness";17,2099109003871
"mangal_1454_degdist";"degree_distribution";42;"centrality.degree";0,507122507122507
"mangal_1454_degdist";"degree_distribution";42;"centrality.eigen";0,201669022091442
"mangal_1454_degdist";"degree_distribution";42;"interaction.overlap";0,333017274159956
"mangal_1454_degdist";"degree_distribution";42;"link.density";8,42857142857143
