"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";2;"richness";20
"mangal_1115_degdist";"degree_distribution";2;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";2;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";2;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";2;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";2;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";2;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";2;"modularity.betweenness";0,0113417916186081
"mangal_1115_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";2;"nestedness";23,0460526315789
"mangal_1115_degdist";"degree_distribution";2;"centrality.degree";0,274853801169591
"mangal_1115_degdist";"degree_distribution";2;"centrality.eigen";0,282484338279801
"mangal_1115_degdist";"degree_distribution";2;"interaction.overlap";0,31550960842563
"mangal_1115_degdist";"degree_distribution";2;"link.density";5,1
