"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";61;"richness";79
"mangal_1498_degdist";"degree_distribution";61;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";61;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";61;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";61;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";61;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";61;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";61;"modularity.betweenness";0,00843199145690156
"mangal_1498_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";61;"nestedness";30,0130783120167
"mangal_1498_degdist";"degree_distribution";61;"centrality.degree";0,482350982350982
"mangal_1498_degdist";"degree_distribution";61;"centrality.eigen";0,273874407158627
"mangal_1498_degdist";"degree_distribution";61;"interaction.overlap";0,310453130032069
"mangal_1498_degdist";"degree_distribution";61;"link.density";18,873417721519
