"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";72;"richness";22
"mangal_1593_degdist";"degree_distribution";72;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";72;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";72;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";72;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";72;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";72;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";72;"modularity.betweenness";0,156971375807941
"mangal_1593_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";72;"nestedness";28,6796536796537
"mangal_1593_degdist";"degree_distribution";72;"centrality.degree";0,961904761904762
"mangal_1593_degdist";"degree_distribution";72;"centrality.eigen";0,287423898598223
"mangal_1593_degdist";"degree_distribution";72;"interaction.overlap";0,374400313330283
"mangal_1593_degdist";"degree_distribution";72;"link.density";2,59090909090909
