"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";90;"richness";25
"mangal_1486_degdist";"degree_distribution";90;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";90;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";90;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";90;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";90;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";90;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";90;"modularity.betweenness";0,115444214876033
"mangal_1486_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";90;"nestedness";11,9071428571429
"mangal_1486_degdist";"degree_distribution";90;"centrality.degree";0,40036231884058
"mangal_1486_degdist";"degree_distribution";90;"centrality.eigen";0,373293379919413
"mangal_1486_degdist";"degree_distribution";90;"interaction.overlap";0,169999884559885
"mangal_1486_degdist";"degree_distribution";90;"link.density";3,52
