"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";56;"richness";23
"mangal_1533_degdist";"degree_distribution";56;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";56;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";56;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";56;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";56;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";56;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";56;"modularity.betweenness";0,00836649321497818
"mangal_1533_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";56;"nestedness";25,4540738137576
"mangal_1533_degdist";"degree_distribution";56;"centrality.degree";0,359307359307359
"mangal_1533_degdist";"degree_distribution";56;"centrality.eigen";0,174586647926117
"mangal_1533_degdist";"degree_distribution";56;"interaction.overlap";0,408488822184061
"mangal_1533_degdist";"degree_distribution";56;"link.density";8,60869565217391
