"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";14;"richness";122
"gateway_012_degdist";"degree_distribution";14;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";14;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";14;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";14;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";14;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";14;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";14;"modularity.betweenness";0,0566287916533803
"gateway_012_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";14;"nestedness";33,9100784270278
"gateway_012_degdist";"degree_distribution";14;"centrality.degree";0,464325068870523
"gateway_012_degdist";"degree_distribution";14;"centrality.eigen";0,413962586656784
"gateway_012_degdist";"degree_distribution";14;"interaction.overlap";0,294136311113623
"gateway_012_degdist";"degree_distribution";14;"link.density";29,3770491803279
