"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";7;"richness";47
"mangal_1252_degdist";"degree_distribution";7;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";7;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";7;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";7;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";7;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";7;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";7;"modularity.betweenness";0,209664305249194
"mangal_1252_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";7;"nestedness";34,7283793398502
"mangal_1252_degdist";"degree_distribution";7;"centrality.degree";0,540096618357488
"mangal_1252_degdist";"degree_distribution";7;"centrality.eigen";0,345715664527991
"mangal_1252_degdist";"degree_distribution";7;"interaction.overlap";0,348445944138539
"mangal_1252_degdist";"degree_distribution";7;"link.density";10,7872340425532
