"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";89;"richness";211
"gateway_152_degdist";"degree_distribution";89;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";89;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";89;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";89;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";89;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";89;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";89;"modularity.betweenness";0,0316909932539546
"gateway_152_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";89;"nestedness";30,3370673651503
"gateway_152_degdist";"degree_distribution";89;"centrality.degree";0,798473456368193
"gateway_152_degdist";"degree_distribution";89;"centrality.eigen";0,359517985826378
"gateway_152_degdist";"degree_distribution";89;"interaction.overlap";0,278270037621961
"gateway_152_degdist";"degree_distribution";89;"link.density";34,1848341232227
