"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";77;"richness";110
"gateway_159_degdist";"degree_distribution";77;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";77;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";77;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";77;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";77;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";77;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";77;"modularity.betweenness";0,0282294842710481
"gateway_159_degdist";"degree_distribution";77;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";77;"nestedness";17,3125488234763
"gateway_159_degdist";"degree_distribution";77;"centrality.degree";0,310737342847435
"gateway_159_degdist";"degree_distribution";77;"centrality.eigen";0,34932584236783
"gateway_159_degdist";"degree_distribution";77;"interaction.overlap";0,184999732839405
"gateway_159_degdist";"degree_distribution";77;"link.density";17,5545454545455
