"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";37;"richness";101
"gateway_046_degdist";"degree_distribution";37;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";37;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";37;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";37;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";37;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";37;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";37;"modularity.betweenness";0,0225243618354395
"gateway_046_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";37;"nestedness";30,6999134548577
"gateway_046_degdist";"degree_distribution";37;"centrality.degree";0,455656565656566
"gateway_046_degdist";"degree_distribution";37;"centrality.eigen";0,361396651588528
"gateway_046_degdist";"degree_distribution";37;"interaction.overlap";0,28593767122017
"gateway_046_degdist";"degree_distribution";37;"link.density";24,1881188118812
