"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_degdist";"degree_distribution";91;"richness";53
"gateway_265_degdist";"degree_distribution";91;"connectance";0,267416545718432
"gateway_265_degdist";"degree_distribution";91;"degree.shannon";3,74880154791091
"gateway_265_degdist";"degree_distribution";91;"degree.mean";13,9056603773585
"gateway_265_degdist";"degree_distribution";91;"degree.sd";8,94913865847391
"gateway_265_degdist";"degree_distribution";91;"degree.skewness";0,331178698499898
"gateway_265_degdist";"degree_distribution";91;"degree.kurtosis";2,04401793724344
"gateway_265_degdist";"degree_distribution";91;"modularity.betweenness";0,00389013364164736
"gateway_265_degdist";"degree_distribution";91;"modularity.infomap";2,22044604925031e-16
"gateway_265_degdist";"degree_distribution";91;"nestedness";22,0640819659912
"gateway_265_degdist";"degree_distribution";91;"centrality.degree";0,454374057315234
"gateway_265_degdist";"degree_distribution";91;"centrality.eigen";0,307287839499835
"gateway_265_degdist";"degree_distribution";91;"interaction.overlap";0,308436141847981
"gateway_265_degdist";"degree_distribution";91;"link.density";13,9056603773585
