"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";96;"richness";24
"mangal_1590_degdist";"degree_distribution";96;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";96;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";96;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";96;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";96;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";96;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";96;"modularity.betweenness";0,0180574417785826
"mangal_1590_degdist";"degree_distribution";96;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";96;"nestedness";19,5054392065262
"mangal_1590_degdist";"degree_distribution";96;"centrality.degree";0,640316205533597
"mangal_1590_degdist";"degree_distribution";96;"centrality.eigen";0,298020514239504
"mangal_1590_degdist";"degree_distribution";96;"interaction.overlap";0,337440684887513
"mangal_1590_degdist";"degree_distribution";96;"link.density";5,875
