"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";55;"richness";65
"gateway_088_degdist";"degree_distribution";55;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";55;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";55;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";55;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";55;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";55;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";55;"modularity.betweenness";0,00594508641148733
"gateway_088_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";55;"nestedness";36,7944433057202
"gateway_088_degdist";"degree_distribution";55;"centrality.degree";0,546875
"gateway_088_degdist";"degree_distribution";55;"centrality.eigen";0,361473460354793
"gateway_088_degdist";"degree_distribution";55;"interaction.overlap";0,302412249667126
"gateway_088_degdist";"degree_distribution";55;"link.density";12,5846153846154
