"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";85;"richness";31
"gateway_234_degdist";"degree_distribution";85;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";85;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";85;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";85;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";85;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";85;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";85;"modularity.betweenness";0,033744443216687
"gateway_234_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";85;"nestedness";18,3434382224705
"gateway_234_degdist";"degree_distribution";85;"centrality.degree";0,293103448275862
"gateway_234_degdist";"degree_distribution";85;"centrality.eigen";0,206263217194813
"gateway_234_degdist";"degree_distribution";85;"interaction.overlap";0,374942186239692
"gateway_234_degdist";"degree_distribution";85;"link.density";11,0645161290323
