"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";6;"richness";28
"mangal_1264_degdist";"degree_distribution";6;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";6;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";6;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";6;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";6;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";6;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";6;"modularity.betweenness";0,0361276365603025
"mangal_1264_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";6;"nestedness";43,4217105645677
"mangal_1264_degdist";"degree_distribution";6;"centrality.degree";0,578347578347578
"mangal_1264_degdist";"degree_distribution";6;"centrality.eigen";0,380496608846992
"mangal_1264_degdist";"degree_distribution";6;"interaction.overlap";0,391865157968775
"mangal_1264_degdist";"degree_distribution";6;"link.density";7,67857142857143
