"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";36;"richness";34
"gateway_290_degdist";"degree_distribution";36;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";36;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";36;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";36;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";36;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";36;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";36;"modularity.betweenness";0,000165747265170046
"gateway_290_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";36;"nestedness";52,630493428963
"gateway_290_degdist";"degree_distribution";36;"centrality.degree";0,323863636363636
"gateway_290_degdist";"degree_distribution";36;"centrality.eigen";0,133661907552096
"gateway_290_degdist";"degree_distribution";36;"interaction.overlap";0,645844222156264
"gateway_290_degdist";"degree_distribution";36;"link.density";20,1764705882353
