"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";10;"richness";87
"mangal_1530_degdist";"degree_distribution";10;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";10;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";10;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";10;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";10;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";10;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";10;"modularity.betweenness";0,299521734509512
"mangal_1530_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";10;"nestedness";31,8345996481021
"mangal_1530_degdist";"degree_distribution";10;"centrality.degree";0,798495212038304
"mangal_1530_degdist";"degree_distribution";10;"centrality.eigen";0,336601082693463
"mangal_1530_degdist";"degree_distribution";10;"interaction.overlap";0,287468192770163
"mangal_1530_degdist";"degree_distribution";10;"link.density";5,57471264367816
